GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200669,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200669,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:20,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,4,-9.0
0021200669,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-2.0
0021200669,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:24,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021200669,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-2.0
0021200669,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:39,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021200669,1610612740,NOH,New Orleans,202498,Lance Thomas,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021200669,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:35,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-9.0
0021200669,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200669,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200669,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200669,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:47,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021200669,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021200669,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:41,1,1,1.0,0,0,0.0,5,5,1.0,0,1,1,1,0,1,1,1,7,1.0
0021200669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:12,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,5.0
0021200669,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:47,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,4.0
0021200669,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,8:30,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,15.0
0021200669,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021200669,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021200669,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:47,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,6.0
