GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200145,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:09,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-2.0
0021200145,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:47,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,2,-5.0
0021200145,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200145,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,4,3,-6.0
0021200145,1610612741,CHI,Chicago,201158,Marco Belinelli,,,8:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200145,1610612741,CHI,Chicago,101126,Nate Robinson,,,8:30,3,6,0.5,2,4,0.5,5,6,0.833,0,1,1,1,1,0,0,1,13,0.0
0021200145,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-3.0
0021200145,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:51,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,5,1.0
0021200145,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,0,2,0.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,1,3,3.0
0021200145,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:30,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,1,1,0,10,0.0
0021200145,1610612757,POR,Portland,203081,Damian Lillard,G,,5:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200145,1610612757,POR,Portland,203086,Meyers Leonard,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200145,1610612757,POR,Portland,2407,Jared Jeffries,,,9:22,1,1,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,3,4,6.0
0021200145,1610612757,POR,Portland,101179,Ronnie Price,,,6:35,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,5.0
0021200145,1610612757,POR,Portland,2562,Sasha Pavlovic,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,4.0
