GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200685,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-7.0
0021200685,1610612748,MIA,Miami,2617,Udonis Haslem,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200685,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-7.0
0021200685,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-9.0
0021200685,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:36,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021200685,1610612748,MIA,Miami,951,Ray Allen,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,3.0
0021200685,1610612748,MIA,Miami,2365,Chris Andersen,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-1.0
0021200685,1610612748,MIA,Miami,202708,Norris Cole,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200685,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,0,2,7.0
0021200685,1610612754,IND,Indiana,2561,David West,F,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,12,7.0
0021200685,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:24,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,3,7,9.0
0021200685,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:25,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,9.0
0021200685,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,7.0
0021200685,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200685,1610612754,IND,Indiana,201970,Sam Young,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
