GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200675,1610612748,MIA,Miami,2544,LeBron James,F,,4:03,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,-2.0
0021200675,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-3.0
0021200675,1610612748,MIA,Miami,2548,Dwyane Wade,G,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021200675,1610612748,MIA,Miami,951,Ray Allen,,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-3.0
0021200675,1610612748,MIA,Miami,2203,Shane Battier,,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,0,0,-3.0
0021200675,1610612748,MIA,Miami,2365,Chris Andersen,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200675,1610612748,MIA,Miami,202708,Norris Cole,,,11:43,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-2.0
0021200675,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200675,1610612748,MIA,Miami,2034,Mike Miller,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200675,1610612748,MIA,Miami,2592,James Jones,,,2:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200675,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,2.0
0021200675,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:51,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,1.0
0021200675,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200675,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,7:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021200675,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021200675,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:40,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,0.0
0021200675,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0.0
0021200675,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:43,3,7,0.429,1,1,1.0,0,0,0.0,4,2,6,0,0,0,1,1,7,2.0
0021200675,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
