GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201010,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-2.0
0021201010,1610612753,ORL,Orlando,202734,E'Twaun Moore,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021201010,1610612753,ORL,Orlando,203090,Maurice Harkless,C,,5:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021201010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:48,1,3,0.333,0,0,0.0,1,2,0.5,4,4,8,3,0,0,1,1,3,8.0
0021201010,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:32,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1.0
0021201010,1610612753,ORL,Orlando,203199,DeQuan Jones,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021201010,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,8,6.0
0021201010,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:38,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,0,1,1,0,1,7,-3.0
0021201010,1610612752,NYK,New York,202697,Iman Shumpert,F,,8:38,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021201010,1610612752,NYK,New York,2030,Kenyon Martin,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021201010,1610612752,NYK,New York,101109,Raymond Felton,G,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201010,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201010,1610612752,NYK,New York,2747,JR Smith,,,7:16,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021201010,1610612752,NYK,New York,203142,Chris Copeland,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201010,1610612752,NYK,New York,948,Marcus Camby,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201010,1610612752,NYK,New York,467,Jason Kidd,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,-1.0
0021201010,1610612752,NYK,New York,200779,Steve Novak,,,7:36,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
