GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200180,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200180,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021200180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021200180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021200180,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200180,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0
0021200180,1610612758,SAC,Sacramento,201949,James Johnson,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021200180,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-2.0
0021200180,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:37,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,0,0,1,1,0,7,-4.0
0021200180,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021200180,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200180,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,0.0
0021200180,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021200180,1610612762,UTA,Utah,200751,Randy Foye,G,,5:09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,2,6,1.0
0021200180,1610612762,UTA,Utah,2590,Mo Williams,G,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200180,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021200180,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:49,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,2.0
0021200180,1610612762,UTA,Utah,202324,Derrick Favors,,,8:00,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,0,6,3.0
0021200180,1610612762,UTA,Utah,202683,Enes Kanter,,,6:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2.0
0021200180,1610612762,UTA,Utah,201960,DeMarre Carroll,,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021200180,1610612762,UTA,Utah,2248,Earl Watson,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
