GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201093,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:37,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,6,11.0
0021201093,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-1.0
0021201093,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:37,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,1,1,1,1,7,11.0
0021201093,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021201093,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:20,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
0021201093,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:08,3,5,0.6,1,2,0.5,1,1,1.0,2,0,2,1,0,0,0,1,8,12.0
0021201093,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,0,0,12.0
0021201093,1610612747,LAL,Los Angeles,202721,Darius Morris,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021201093,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021201093,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-11.0
0021201093,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,4,-11.0
0021201093,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:20,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,-4.0
0021201093,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-11.0
0021201093,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021201093,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
