GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200613,1610612764,WAS,Washington,101110,Martell Webster,F,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200613,1610612764,WAS,Washington,2403,Nene,F,,6:33,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1.0
0021200613,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:15,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,2,5.0
0021200613,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200613,1610612764,WAS,Washington,201985,AJ Price,G,,5:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021200613,1610612764,WAS,Washington,202348,Jordan Crawford,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200613,1610612764,WAS,Washington,202322,John Wall,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-9.0
0021200613,1610612764,WAS,Washington,202344,Trevor Booker,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-9.0
0021200613,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:08,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021200613,1610612764,WAS,Washington,2772,Trevor Ariza,,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-8.0
0021200613,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:51,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,0,2,0,2,4.0
0021200613,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:47,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021200613,1610612757,POR,Portland,201581,JJ Hickson,C,,7:13,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,0,5,3.0
0021200613,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200613,1610612757,POR,Portland,203081,Damian Lillard,G,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021200613,1610612757,POR,Portland,203086,Meyers Leonard,,,4:09,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,3,4,1.0
0021200613,1610612757,POR,Portland,202337,Luke Babbitt,,,4:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200613,1610612757,POR,Portland,201964,Victor Claver,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200613,1610612757,POR,Portland,101179,Ronnie Price,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,9.0
0021200613,1610612757,POR,Portland,203115,Will Barton,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
