GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200421,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,0.0
0021200421,1610612752,NYK,New York,200778,James White,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200421,1610612752,NYK,New York,467,Jason Kidd,G,,10:54,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,4.0
0021200421,1610612752,NYK,New York,2747,JR Smith,,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,1,1,0,8,0.0
0021200421,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200421,1610612752,NYK,New York,200779,Steve Novak,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200421,1610612752,NYK,New York,948,Marcus Camby,,,3:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200421,1610612752,NYK,New York,203142,Chris Copeland,,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,0.0
0021200421,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,0,0,0,0,0,10,0.0
0021200421,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200421,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200421,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200421,1610612756,PHX,Phoenix,201563,Michael Beasley,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-3.0
0021200421,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-3.0
0021200421,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,0,3,0.0
