GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200395,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200395,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,1,2,5,9.0
0021200395,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021200395,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:29,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,1.0
0021200395,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200395,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,0,3,12.0
0021200395,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021200395,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:09,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,1,9,8.0
0021200395,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,12.0
0021200395,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021200395,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.0
0021200395,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021200395,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:39,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-1.0
0021200395,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,7,-9.0
0021200395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021200395,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-12.0
0021200395,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200395,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
