GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200371,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:01,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,3,0,9,7.0
0021200371,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,0,7.0
0021200371,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,5.0
0021200371,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200371,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:16,4,7,0.571,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,0,12,5.0
0021200371,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021200371,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021200371,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200371,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200371,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:40,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.0
0021200371,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021200371,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200371,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8.0
0021200371,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:24,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,0,6,-3.0
0021200371,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:09,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,6,-2.0
0021200371,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,4:50,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-9.0
0021200371,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200371,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200371,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
