GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200594,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021200594,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021200594,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200594,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:55,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021200594,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:46,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,-5.0
0021200594,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,2,1.0
0021200594,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200594,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200594,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200594,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,8,8.0
0021200594,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,2,2,9.0
0021200594,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200594,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021200594,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,5.0
0021200594,1610612737,ATL,Atlanta,2734,Devin Harris,,,9:13,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,12,12.0
0021200594,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200594,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
