GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201173,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,6.0
0021201173,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021201173,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:36,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-2.0
0021201173,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,-4.0
0021201173,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,4,-4.0
0021201173,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021201173,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201173,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:36,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,1,6,2.0
0021201173,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:33,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,4,0,0,4,2,2,2.0
0021201173,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,1,4,2.0
0021201173,1610612746,LAC,Los Angeles,2584,Willie Green,G,,10:36,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,1,11,2.0
0021201173,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,2,1,0,0,2,7,4.0
0021201173,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201173,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201173,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
