GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200272,1610612744,GSW,Golden State,101135,David Lee,F,,10:52,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,5.0
0021200272,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200272,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200272,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200272,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200272,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:60,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,5,0,0,3,0,9,-1.0
0021200272,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021200272,1610612744,GSW,Golden State,203110,Draymond Green,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021200272,1610612744,GSW,Golden State,201171,Carl Landry,,,10:07,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,1,1,1,0,3,7,7.0
0021200272,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021200272,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200272,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:41,3,5,0.6,1,1,1.0,4,6,0.667,2,1,3,2,2,0,0,0,11,2.0
0021200272,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:44,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,9.0
0021200272,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:41,0,2,0.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,2,2.0
0021200272,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,1,0,-1.0
0021200272,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200272,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021200272,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021200272,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
