GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200024,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:53,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021200024,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:14,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-2.0
0021200024,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:28,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-2.0
0021200024,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021200024,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,-2.0
0021200024,1610612765,DET,Detroit,101198,Will Bynum,,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200024,1610612765,DET,Detroit,203119,Kim English,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200024,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200024,1610612765,DET,Detroit,203083,Andre Drummond,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200024,1610612765,DET,Detroit,202713,Kyle Singler,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200024,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,9:09,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,4,0.0
0021200024,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021200024,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,0.0
0021200024,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:09,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.0
0021200024,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,0.0
0021200024,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:29,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,-2.0
0021200024,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200024,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
