GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200768,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,3:47,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021200768,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:59,3,4,0.75,2,2,1.0,2,4,0.5,0,3,3,2,0,0,2,3,10,6.0
0021200768,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:55,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,3.0
0021200768,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,3.0
0021200768,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,6.0
0021200768,1610612737,ATL,Atlanta,2594,Kyle Korver,,,11:55,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,3.0
0021200768,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200768,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021200768,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200768,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:20,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,2,0,0,1,8,-1.0
0021200768,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:58,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-6.0
0021200768,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,-4.0
0021200768,1610612742,DAL,Dallas,1713,Vince Carter,,,6:21,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-1.0
0021200768,1610612742,DAL,Dallas,1882,Elton Brand,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,1.0
0021200768,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200768,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021200768,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:58,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-2.0
