GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200435,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-8.0
0021200435,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:28,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021200435,1610612757,POR,Portland,201581,JJ Hickson,C,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,1,1,1,0,-2.0
0021200435,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,4,-8.0
0021200435,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200435,1610612757,POR,Portland,203086,Meyers Leonard,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200435,1610612757,POR,Portland,2407,Jared Jeffries,,,6:03,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,-6.0
0021200435,1610612757,POR,Portland,203115,Will Barton,,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-2.0
0021200435,1610612757,POR,Portland,202337,Luke Babbitt,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200435,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:57,4,8,0.5,0,3,0.0,4,5,0.8,1,1,2,3,1,0,0,1,12,8.0
0021200435,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,2,2,9.0
0021200435,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:08,1,4,0.25,0,0,0.0,2,6,0.333,3,3,6,0,1,2,1,0,4,3.0
0021200435,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021200435,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,7.0
0021200435,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200435,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.0
0021200435,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
