GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200505,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021200505,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021200505,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:59,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,2,0,1,0,5,4.0
0021200505,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,5.0
0021200505,1610612738,BOS,Boston,1891,Jason Terry,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021200505,1610612738,BOS,Boston,201145,Jeff Green,,,8:48,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,4.0
0021200505,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021200505,1610612738,BOS,Boston,201584,Courtney Lee,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021200505,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200505,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:36,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200505,1610612752,NYK,New York,948,Marcus Camby,F,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,1.0
0021200505,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:53,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,4,-5.0
0021200505,1610612752,NYK,New York,200758,Ronnie Brewer,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021200505,1610612752,NYK,New York,467,Jason Kidd,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200505,1610612752,NYK,New York,2747,JR Smith,,,6:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021200505,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021200505,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021200505,1610612752,NYK,New York,200779,Steve Novak,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
