GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200837,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:56,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,3.0
0021200837,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:52,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021200837,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,4.0
0021200837,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200837,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,3.0
0021200837,1610612738,BOS,Boston,201145,Jeff Green,,,5:37,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-3.0
0021200837,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200837,1610612738,BOS,Boston,1891,Jason Terry,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200837,1610612738,BOS,Boston,201944,Terrence Williams,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200837,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:56,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,-3.0
0021200837,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-3.0
0021200837,1610612757,POR,Portland,201581,JJ Hickson,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-4.0
0021200837,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021200837,1610612757,POR,Portland,203081,Damian Lillard,G,,8:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-5.0
0021200837,1610612757,POR,Portland,203086,Meyers Leonard,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1.0
0021200837,1610612757,POR,Portland,201964,Victor Claver,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200837,1610612757,POR,Portland,201953,Eric Maynor,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
