GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200625,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-1.0
0021200625,1610612764,WAS,Washington,2403,Nene,F,,8:53,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021200625,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-3.0
0021200625,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200625,1610612764,WAS,Washington,201985,AJ Price,G,,8:53,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-3.0
0021200625,1610612764,WAS,Washington,202322,John Wall,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200625,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021200625,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200625,1610612764,WAS,Washington,202344,Trevor Booker,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200625,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200625,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,0.0
0021200625,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,8,1.0
0021200625,1610612762,UTA,Utah,200751,Randy Foye,G,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,3.0
0021200625,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,11:45,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,2,1,5,3.0
0021200625,1610612762,UTA,Utah,202324,Derrick Favors,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200625,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200625,1610612762,UTA,Utah,2248,Earl Watson,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200625,1610612762,UTA,Utah,202692,Alec Burks,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
