GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200066,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,4,-1.0
0021200066,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:43,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,2,4,-4.0
0021200066,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-4.0
0021200066,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,11.0
0021200066,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021200066,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:10,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,1,9,-5.0
0021200066,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,5.0
0021200066,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:35,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,2.0
0021200066,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200066,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:06,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,7,-4.0
0021200066,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:15,0,5,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,0,2,0,3,4.0
0021200066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,4.0
0021200066,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200066,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021200066,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200066,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021200066,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200066,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021200066,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:58,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,3,1,0,1,1,6,6.0
