GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200615,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021200615,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:48,1,7,0.143,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-8.0
0021200615,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,11.0
0021200615,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:38,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,10,11.0
0021200615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:38,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,1,8,11.0
0021200615,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-5.0
0021200615,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021200615,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-12.0
0021200615,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,1.0
0021200615,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,2,4,0.5,0,0,0.0,5,5,1.0,3,5,8,0,0,0,1,0,9,1.0
0021200615,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200615,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021200615,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,10,1.0
0021200615,1610612765,DET,Detroit,203083,Andre Drummond,,,3:21,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,12.0
0021200615,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,12.0
