GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200528,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:58,2,5,0.4,1,1,1.0,0,0,0.0,2,3,5,0,0,0,1,1,5,0.0
0021200528,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:56,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,2,-5.0
0021200528,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:58,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021200528,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021200528,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200528,1610612742,DAL,Dallas,1713,Vince Carter,,,5:44,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021200528,1610612742,DAL,Dallas,1882,Elton Brand,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200528,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200528,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200528,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:49,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021200528,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021200528,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:49,5,5,1.0,0,0,0.0,2,4,0.5,1,1,2,2,1,0,1,1,12,2.0
0021200528,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,-2.0
0021200528,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:49,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,2.0
0021200528,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200528,1610612758,SAC,Sacramento,201949,James Johnson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
