GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200090,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:27,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-11.0
0021200090,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:17,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,2,-8.0
0021200090,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:47,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-12.0
0021200090,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:21,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,-12.0
0021200090,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021200090,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-16.0
0021200090,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-13.0
0021200090,1610612753,ORL,Orlando,202397,Ish Smith,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021200090,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,9:27,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,11.0
0021200090,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,11.0
0021200090,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:51,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,3,0,1,3,0,10,9.0
0021200090,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,18.0
0021200090,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:56,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,2,0,1,0,2,7,7.0
0021200090,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:32,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,7.0
0021200090,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7.0
0021200090,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021200090,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,11.0
0021200090,1610612751,BKN,Brooklyn,2735,Josh Childress,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
