GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200882,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:54,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,5.0
0021200882,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,5.0
0021200882,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021200882,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200882,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:24,2,6,0.333,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,1,7,-1.0
0021200882,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200882,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200882,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,10:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200882,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200882,1610612764,WAS,Washington,101110,Martell Webster,F,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200882,1610612764,WAS,Washington,2403,Nene,F,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,4,-5.0
0021200882,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:08,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,3,3.0
0021200882,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:52,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,1,5,-7.0
0021200882,1610612764,WAS,Washington,202322,John Wall,G,,6:19,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,-3.0
0021200882,1610612764,WAS,Washington,202686,Jan Vesely,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021200882,1610612764,WAS,Washington,2772,Trevor Ariza,,,10:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200882,1610612764,WAS,Washington,201985,AJ Price,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200882,1610612764,WAS,Washington,202066,Garrett Temple,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
