GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200832,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200832,1610612744,GSW,Golden State,101135,David Lee,F,,10:02,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,3,1,10,-3.0
0021200832,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021200832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:02,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,1,2,-3.0
0021200832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:02,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,9,-3.0
0021200832,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200832,1610612744,GSW,Golden State,203110,Draymond Green,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021200832,1610612744,GSW,Golden State,201171,Carl Landry,,,5:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021200832,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200832,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,2.0
0021200832,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,2.0
0021200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:49,3,6,0.5,0,0,0.0,1,3,0.333,3,0,3,1,0,0,0,2,7,2.0
0021200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,2.0
0021200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,2,0,2,1,4,2.0
0021200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200832,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
