GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201048,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021201048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-11.0
0021201048,1610612763,MEM,Memphis,201589,Darrell Arthur,C,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021201048,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-3.0
0021201048,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:36,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-11.0
0021201048,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:36,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-3.0
0021201048,1610612763,MEM,Memphis,202334,Ed Davis,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,6.0
0021201048,1610612763,MEM,Memphis,201948,Austin Daye,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-7.0
0021201048,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:25,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,-12.0
0021201048,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201048,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,11.0
0021201048,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:25,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,1,2,4.0
0021201048,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1.0
0021201048,1610612764,WAS,Washington,202066,Garrett Temple,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201048,1610612764,WAS,Washington,202322,John Wall,G,,11:36,3,4,0.75,1,2,0.5,10,14,0.714,0,2,2,4,0,0,0,0,17,11.0
0021201048,1610612764,WAS,Washington,201858,Cartier Martin,,,9:51,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,8,9.0
0021201048,1610612764,WAS,Washington,202686,Jan Vesely,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021201048,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,7.0
