GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200282,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-3.0
0021200282,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021200282,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:00,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-7.0
0021200282,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200282,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-4.0
0021200282,1610612756,PHX,Phoenix,2449,Luis Scola,,,7:01,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,6,-4.0
0021200282,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:54,5,7,0.714,2,3,0.667,1,2,0.5,1,2,3,2,1,0,1,1,13,-7.0
0021200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021200282,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021200282,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:04,2,4,0.5,0,0,0.0,2,3,0.667,2,1,3,2,2,0,0,1,6,7.0
0021200282,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:31,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,10.0
0021200282,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:31,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,10.0
0021200282,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:54,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,7.0
0021200282,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,4,7.0
0021200282,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:50,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,0.0
0021200282,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:23,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,0,0,-3.0
