GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200796,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:43,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,2.0
0021200796,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:34,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,0,0,3.0
0021200796,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200796,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021200796,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:36,2,4,0.5,0,0,0.0,3,5,0.6,0,1,1,1,1,0,1,1,7,4.0
0021200796,1610612759,SAS,San Antonio,2564,Boris Diaw,,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021200796,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:28,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021200796,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200796,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021200796,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200796,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021200796,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200796,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:14,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,1,1,2,0,-4.0
0021200796,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200796,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021200796,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,4.0
0021200796,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:45,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021200796,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,4.0
0021200796,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:27,4,9,0.444,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,10,1.0
0021200796,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
