GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021201219,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,10.0
0021201219,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021201219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:12,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,6,0,0,2,0,10,16.0
0021201219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021201219,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021201219,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,1,2,0,1,1,5,10.0
0021201219,1610612739,CLE,Cleveland,203158,Kevin Jones,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021201219,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:12,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-16.0
0021201219,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-9.0
0021201219,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021201219,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:45,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,6.0
0021201219,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021201219,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021201219,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:57,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,7,-10.0
