GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200854,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,11.0
0021200854,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,3,0,0,4,18.0
0021200854,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,1,12,18.0
0021200854,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,1,0,0,3,1,10,18.0
0021200854,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,9,0,0,0,0,0,18.0
0021200854,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200854,1610612764,WAS,Washington,101110,Martell Webster,F,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200854,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:23,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-11.0
0021200854,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-18.0
0021200854,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-18.0
0021200854,1610612764,WAS,Washington,202322,John Wall,G,,9:47,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-15.0
0021200854,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021200854,1610612764,WAS,Washington,201985,AJ Price,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200854,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
