GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200193,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:10,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,1,1,0,3,-1.0
0021200193,1610612757,POR,Portland,203086,Meyers Leonard,F,,8:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,6,0.0
0021200193,1610612757,POR,Portland,201581,JJ Hickson,C,,8:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-5.0
0021200193,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,0,8,2.0
0021200193,1610612757,POR,Portland,203081,Damian Lillard,G,,8:58,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,1,0,0,2,6,-5.0
0021200193,1610612757,POR,Portland,200777,Joel Freeland,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021200193,1610612757,POR,Portland,101179,Ronnie Price,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021200193,1610612757,POR,Portland,2407,Jared Jeffries,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021200193,1610612757,POR,Portland,203115,Will Barton,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200193,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:10,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021200193,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,10:10,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,1,6,1.0
0021200193,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,5.0
0021200193,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:47,5,7,0.714,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,11,2.0
0021200193,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:10,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,5,0,3,0,0,3,1.0
0021200193,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200193,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021200193,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200193,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
