GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200461,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,3:54,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021200461,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,2.0
0021200461,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:07,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,3.0
0021200461,1610612737,ATL,Atlanta,101150,Lou Williams,G,,6:40,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,2.0
0021200461,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:07,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,3.0
0021200461,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021200461,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-3.0
0021200461,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021200461,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021200461,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:03,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0.0
0021200461,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:40,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,-1.0
0021200461,1610612740,NOH,New Orleans,201569,Eric Gordon,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,0,-4.0
0021200461,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:40,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,10,-1.0
0021200461,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200461,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,0,3.0
0021200461,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,10:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
