GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200532,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021200532,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:14,1,5,0.2,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,1,2,-7.0
0021200532,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:20,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-8.0
0021200532,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,-11.0
0021200532,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-5.0
0021200532,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021200532,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200532,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:08,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,4,-10.0
0021200532,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200532,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,7.0
0021200532,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,11.0
0021200532,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:01,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021200532,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021200532,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200532,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:25,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,9,12.0
0021200532,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:03,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,7,8.0
0021200532,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,12.0
