GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200533,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,9:00,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,11.0
0021200533,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:39,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,10,11.0
0021200533,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:27,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,2,0,7,3.0
0021200533,1610612762,UTA,Utah,200751,Randy Foye,G,,11:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0
0021200533,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,2,2,0,8.0
0021200533,1610612762,UTA,Utah,202324,Derrick Favors,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-7.0
0021200533,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:56,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021200533,1610612762,UTA,Utah,2248,Earl Watson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021200533,1610612762,UTA,Utah,202683,Enes Kanter,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200533,1610612762,UTA,Utah,202692,Alec Burks,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200533,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200533,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-11.0
0021200533,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-8.0
0021200533,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,-1.0
0021200533,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:18,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,-11.0
0021200533,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:37,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,4.0
0021200533,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,2.0
0021200533,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:43,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021200533,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
