GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201164,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-8.0
0021201164,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,2,0,1,0,0,11,2.0
0021201164,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:22,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,2,-1.0
0021201164,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021201164,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,2.0
0021201164,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021201164,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,10.0
0021201164,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201164,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,-2.0
0021201164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:56,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,10,-2.0
0021201164,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:22,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,1,5,1.0
0021201164,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:22,0,2,0.0,0,0,0.0,6,6,1.0,0,2,2,1,0,0,0,1,6,1.0
0021201164,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201164,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201164,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201164,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
