GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200694,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:03,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-9.0
0021200694,1610612742,DAL,Dallas,1882,Elton Brand,C,,8:03,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,-9.0
0021200694,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:59,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,4,-1.0
0021200694,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200694,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021200694,1610612742,DAL,Dallas,2229,Mike James,,,3:56,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8.0
0021200694,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,8.0
0021200694,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021200694,1610612742,DAL,Dallas,203108,Bernard James,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021200694,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021200694,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021200694,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,1.0
0021200694,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,9.0
0021200694,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:54,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,3,5.0
0021200694,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021200694,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021200694,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
