GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200193,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-12.0
0021200193,1610612757,POR,Portland,203086,Meyers Leonard,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200193,1610612757,POR,Portland,201581,JJ Hickson,C,,6:53,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-12.0
0021200193,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021200193,1610612757,POR,Portland,203081,Damian Lillard,G,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021200193,1610612757,POR,Portland,200777,Joel Freeland,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021200193,1610612757,POR,Portland,101179,Ronnie Price,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200193,1610612757,POR,Portland,2407,Jared Jeffries,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-5.0
0021200193,1610612757,POR,Portland,203115,Will Barton,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200193,1610612757,POR,Portland,202337,Luke Babbitt,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200193,1610612757,POR,Portland,2562,Sasha Pavlovic,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-4.0
0021200193,1610612757,POR,Portland,202701,Nolan Smith,,,1:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021200193,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200193,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021200193,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:29,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,9.0
0021200193,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:16,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,0,4,14.0
0021200193,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,1,0,0,3,9.0
0021200193,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021200193,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:25,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,2,0,0,4,4.0
0021200193,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:59,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,5.0
0021200193,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:23,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,7.0
0021200193,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021200193,1610612751,BKN,Brooklyn,2735,Josh Childress,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200193,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
