GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200537,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:13,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021200537,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:33,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,3.0
0021200537,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:58,2,6,0.333,0,0,0.0,2,4,0.5,2,3,5,2,0,0,0,1,6,5.0
0021200537,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:59,2,3,0.667,1,2,0.5,1,1,1.0,2,0,2,1,0,0,2,0,6,-1.0
0021200537,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021200537,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
0021200537,1610612765,DET,Detroit,201948,Austin Daye,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200537,1610612765,DET,Detroit,203083,Andre Drummond,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021200537,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:13,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,-2.0
0021200537,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:13,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021200537,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:59,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,2,0,2,3,1.0
0021200537,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:59,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,1.0
0021200537,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:35,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021200537,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,3:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021200537,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200537,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200537,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200537,1610612749,MIL,Milwaukee,203089,John Henson,,,1:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
