GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,1,0.0,9,9,1.0,1,2,3,0,1,1,0,1,15,5.0
0021200183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:54,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,8,7.0
0021200183,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021200183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:16,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021200183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:06,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,8,3.0
0021200183,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200183,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200183,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,2,6,0.333,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,-5.0
0021200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:01,4,7,0.571,0,0,0.0,3,3,1.0,3,0,3,1,0,0,1,1,11,-2.0
0021200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200183,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021200183,1610612755,PHI,Philadelphia,201156,Nick Young,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,5.0
0021200183,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:58,3,4,0.75,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,3,7,-1.0
0021200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,7.0
0021200183,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200183,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
