GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200515,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200515,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,-1.0
0021200515,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,0,2,-6.0
0021200515,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:58,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,0,8,-4.0
0021200515,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200515,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200515,1610612737,ATL,Atlanta,203098,John Jenkins,,,10:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,2,6,-7.0
0021200515,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7.0
0021200515,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200515,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200515,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,1.0
0021200515,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021200515,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,7,6.0
0021200515,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:34,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021200515,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:25,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021200515,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,0,0,5.0
0021200515,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:27,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,6.0
0021200515,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,8:51,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,4.0
