GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200700,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,2,2,2,1.0
0021200700,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:17,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,7,1.0
0021200700,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:57,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021200700,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021200700,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,6,0,0,3,0,2,1.0
0021200700,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:44,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,0.0
0021200700,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200700,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200700,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,5,-1.0
0021200700,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:49,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1.0
0021200700,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:57,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,2,4,-1.0
0021200700,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:30,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,5,-1.0
0021200700,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-1.0
0021200700,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200700,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200700,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200700,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
