GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200541,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200541,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-11.0
0021200541,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,0,1,1,0,1,9,-5.0
0021200541,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:26,0,4,0.0,0,0,0.0,3,3,1.0,1,1,2,4,0,0,0,0,3,-7.0
0021200541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:03,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-8.0
0021200541,1610612753,ORL,Orlando,200755,JJ Redick,,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,6.0
0021200541,1610612753,ORL,Orlando,201177,Josh McRoberts,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021200541,1610612753,ORL,Orlando,202397,Ish Smith,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200541,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200541,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:03,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,8.0
0021200541,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,6,11,0.545,0,1,0.0,0,0,0.0,1,0,1,3,0,1,0,0,12,5.0
0021200541,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,2,8.0
0021200541,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021200541,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,0,4,8.0
0021200541,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021200541,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200541,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200541,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
