GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200081,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:17,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021200081,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,6:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,6,2.0
0021200081,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,2,2,4,-2.0
0021200081,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:38,0,2,0.0,0,0,0.0,4,5,0.8,0,6,6,0,0,1,2,3,4,3.0
0021200081,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200081,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021200081,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,11:24,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,5.0
0021200081,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200081,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:19,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,4,-1.0
0021200081,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,2,8,0.25,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,3,7,-3.0
0021200081,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:26,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,0.0
0021200081,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200081,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,4.0
0021200081,1610612761,TOR,Toronto,101249,John Lucas III,,,10:14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
0021200081,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200081,1610612761,TOR,Toronto,201187,Dominic McGuire,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
