GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200988,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021200988,1610612744,GSW,Golden State,101135,David Lee,F,,6:05,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,1,2,12.0
0021200988,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:05,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,12.0
0021200988,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,7.0
0021200988,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:45,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,5,7.0
0021200988,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021200988,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200988,1610612744,GSW,Golden State,201171,Carl Landry,,,5:49,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200988,1610612744,GSW,Golden State,203110,Draymond Green,,,2:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,8.0
0021200988,1610612744,GSW,Golden State,202952,Malcolm Thomas,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200988,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8.0
0021200988,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:02,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200988,1610612745,HOU,Houston,201600,Omer Asik,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-6.0
0021200988,1610612745,HOU,Houston,201935,James Harden,G,,7:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,-5.0
0021200988,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:35,1,1,1.0,0,0,0.0,0,3,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021200988,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200988,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200988,1610612745,HOU,Houston,202962,Greg Smith,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-9.0
0021200988,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:03,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,1,1,0,0,12,-7.0
0021200988,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200988,1610612745,HOU,Houston,202341,James Anderson,,,2:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
