GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201036,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:30,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-2.0
0021201036,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021201036,1610612738,BOS,Boston,201145,Jeff Green,C,,11:57,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,3,0,1,1,1,3,8.0
0021201036,1610612738,BOS,Boston,1891,Jason Terry,G,,1:46,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,1.0
0021201036,1610612738,BOS,Boston,202340,Avery Bradley,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201036,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201036,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:57,3,5,0.6,2,2,1.0,6,6,1.0,0,0,0,0,0,0,1,3,14,8.0
0021201036,1610612738,BOS,Boston,201944,Terrence Williams,,,11:41,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,7,2.0
0021201036,1610612738,BOS,Boston,101183,Shavlik Randolph,,,5:10,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,2,2,9.0
0021201036,1610612738,BOS,Boston,201591,DJ White,,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,4,0,0,4,14.0
0021201036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-8.0
0021201036,1610612763,MEM,Memphis,201589,Darrell Arthur,F,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021201036,1610612763,MEM,Memphis,202334,Ed Davis,C,,5:02,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,-2.0
0021201036,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-2.0
0021201036,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:15,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,2,8,-11.0
0021201036,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6.0
0021201036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,9:02,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,-9.0
0021201036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
