GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200939,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021200939,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021200939,1610612757,POR,Portland,201581,JJ Hickson,C,,10:42,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,1.0
0021200939,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,0,0,0,0,1,14,5.0
0021200939,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,8,5.0
0021200939,1610612757,POR,Portland,201953,Eric Maynor,,,5:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021200939,1610612757,POR,Portland,2407,Jared Jeffries,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200939,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200939,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,-1.0
0021200939,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:54,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,-2.0
0021200939,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-1.0
0021200939,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,0,1,0,0,0,9,-5.0
0021200939,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200939,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200939,1610612740,NOH,New Orleans,203121,Darius Miller,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-5.0
