GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200506,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200506,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,1,0,1,1,4,8.0
0021200506,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:48,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,5.0
0021200506,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,1,0,1,0,9,8.0
0021200506,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,2,9,8.0
0021200506,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021200506,1610612739,CLE,Cleveland,203158,Kevin Jones,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200506,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-8.0
0021200506,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:44,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-9.0
0021200506,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,4,0,4,1,0,2,2,0,2,-8.0
0021200506,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-9.0
0021200506,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-4.0
0021200506,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:40,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021200506,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021200506,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.0
0021200506,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
