GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200956,1610612748,MIA,Miami,2544,LeBron James,F,,6:39,0,5,0.0,0,0,0.0,5,6,0.833,1,0,1,2,0,0,1,0,5,0.0
0021200956,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,0.0
0021200956,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:52,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,0,0,0,2,0,8,-1.0
0021200956,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200956,1610612748,MIA,Miami,2365,Chris Andersen,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-1.0
0021200956,1610612748,MIA,Miami,2203,Shane Battier,,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021200956,1610612748,MIA,Miami,951,Ray Allen,,,11:31,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-2.0
0021200956,1610612748,MIA,Miami,202708,Norris Cole,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021200956,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021200956,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,0.0
0021200956,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,9.0
0021200956,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200956,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:52,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,3,3,0,1,0,10,1.0
0021200956,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:52,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,10,1.0
0021200956,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200956,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,5:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
