GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200416,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,11:60,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,1,0,1,0,1,10,3.0
0021200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,0.0
0021200416,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,5,5.0
0021200416,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021200416,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:38,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021200416,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,11:60,1,5,0.2,1,4,0.25,4,4,1.0,1,1,2,0,0,0,0,0,7,-3.0
0021200416,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:53,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,7,-4.0
0021200416,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:29,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,3,1,0,2,0,4,-5.0
0021200416,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200416,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:29,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021200416,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-5.0
0021200416,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021200416,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200416,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
