GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200997,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,6.0
0021200997,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:57,5,8,0.625,0,0,0.0,1,1,1.0,0,7,7,2,0,0,1,1,11,6.0
0021200997,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,5,6.0
0021200997,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,6.0
0021200997,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,7,6.0
0021200997,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021200997,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:28,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-1.0
0021200997,1610612765,DET,Detroit,101198,Will Bynum,,,6:29,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,-5.0
0021200997,1610612765,DET,Detroit,203114,Khris Middleton,,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6.0
0021200997,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200997,1610612765,DET,Detroit,203119,Kim English,,,11:30,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,2,8,-4.0
0021200997,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021200997,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
