GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200584,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:59,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,0.0
0021200584,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-4.0
0021200584,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,4,2.0
0021200584,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:51,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,0.0
0021200584,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200584,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200584,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:07,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021200584,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9.0
0021200584,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200584,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021200584,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:58,3,3,1.0,0,0,0.0,5,8,0.625,0,3,3,0,0,0,0,0,11,6.0
0021200584,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:04,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,2,0,0,1,9,2.0
0021200584,1610612738,BOS,Boston,201584,Courtney Lee,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200584,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,4.0
0021200584,1610612738,BOS,Boston,201145,Jeff Green,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021200584,1610612738,BOS,Boston,1891,Jason Terry,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021200584,1610612738,BOS,Boston,2215,Jason Collins,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
