GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200304,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,5,6,0.833,1,1,1.0,4,4,1.0,3,1,4,0,0,0,1,1,15,8.0
0021200304,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:49,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,8.0
0021200304,1610612752,NYK,New York,467,Jason Kidd,G,,8:45,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,0,6,7.0
0021200304,1610612752,NYK,New York,101109,Raymond Felton,G,,8:51,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,8.0
0021200304,1610612752,NYK,New York,2747,JR Smith,,,11:58,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,8.0
0021200304,1610612752,NYK,New York,739,Rasheed Wallace,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200304,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200304,1610612752,NYK,New York,200779,Steve Novak,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200304,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:58,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,-8.0
0021200304,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-6.0
0021200304,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,7:39,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,1,4,-2.0
0021200304,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021200304,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-8.0
0021200304,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200304,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200304,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:17,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-3.0
