GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200213,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20.0
0021200213,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0.0
0021200213,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:19,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-2.0
0021200213,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:39,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,1,0,2,-19.0
0021200213,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:17,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-18.0
0021200213,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,11:39,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-19.0
0021200213,1610612756,PHX,Phoenix,202545,Luke Zeller,,,8:20,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-17.0
0021200213,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200213,1610612765,DET,Detroit,202713,Kyle Singler,G,,3:19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021200213,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:37,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,9,19.0
0021200213,1610612765,DET,Detroit,203083,Andre Drummond,,,11:39,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,19.0
0021200213,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,9.0
0021200213,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:39,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,1,0,1,1,1,13,19.0
0021200213,1610612765,DET,Detroit,1894,Corey Maggette,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200213,1610612765,DET,Detroit,201948,Austin Daye,,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,11.0
0021200213,1610612765,DET,Detroit,101198,Will Bynum,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,10.0
0021200213,1610612765,DET,Detroit,203119,Kim English,,,4:39,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
