GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200322,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-7.0
0021200322,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:03,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-13.0
0021200322,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021200322,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,10:18,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-13.0
0021200322,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:25,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200322,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-4.0
0021200322,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:30,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-4.0
0021200322,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-6.0
0021200322,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021200322,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200322,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:18,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,7,13.0
0021200322,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200322,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021200322,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:16,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,4,6.0
0021200322,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200322,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,5.0
0021200322,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021200322,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021200322,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,7.0
