GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200833,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,19.0
0021200833,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,0,2,19.0
0021200833,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:23,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021200833,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:10,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,8.0
0021200833,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,4,1,0,0,0,10,19.0
0021200833,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200833,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:49,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,11.0
0021200833,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021200833,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,4,0,0,1,0,7,-19.0
0021200833,1610612748,MIA,Miami,2617,Udonis Haslem,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200833,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,-8.0
0021200833,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021200833,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,-19.0
0021200833,1610612748,MIA,Miami,951,Ray Allen,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200833,1610612748,MIA,Miami,2203,Shane Battier,,,9:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-16.0
0021200833,1610612748,MIA,Miami,2365,Chris Andersen,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200833,1610612748,MIA,Miami,202708,Norris Cole,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
