GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201064,1610612754,IND,Indiana,202331,Paul George,F,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201064,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:21,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021201064,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021201064,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:21,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,-6.0
0021201064,1610612754,IND,Indiana,201588,George Hill,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021201064,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-1.0
0021201064,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021201064,1610612754,IND,Indiana,201970,Sam Young,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201064,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:54,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4.0
0021201064,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-8.0
0021201064,1610612754,IND,Indiana,101123,Gerald Green,,,4:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-1.0
0021201064,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021201064,1610612745,HOU,Houston,201935,James Harden,G,,6:38,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,11.0
0021201064,1610612745,HOU,Houston,203080,Thomas Robinson,,,11:55,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,7.0
0021201064,1610612745,HOU,Houston,201976,Patrick Beverley,,,11:55,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,7,7.0
0021201064,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021201064,1610612745,HOU,Houston,202962,Greg Smith,,,11:55,3,4,0.75,0,0,0.0,4,5,0.8,3,6,9,0,0,0,0,2,10,7.0
