GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201223,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:14,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,0.0
0021201223,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:09,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021201223,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-2.0
0021201223,1610612762,UTA,Utah,200751,Randy Foye,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021201223,1610612762,UTA,Utah,2590,Mo Williams,G,,4:40,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,5,0.0
0021201223,1610612762,UTA,Utah,202324,Derrick Favors,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,3,1,0,1,0,2,-2.0
0021201223,1610612762,UTA,Utah,101107,Marvin Williams,,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2.0
0021201223,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021201223,1610612762,UTA,Utah,202692,Alec Burks,,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201223,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201223,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:50,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,2.0
0021201223,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:22,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,0,2,1.0
0021201223,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:12,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0.0
0021201223,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021201223,1610612763,MEM,Memphis,202334,Ed Davis,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,0.0
0021201223,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021201223,1610612763,MEM,Memphis,2039,Keyon Dooling,,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021201223,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,2.0
0021201223,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:37,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,1.0
