GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200233,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,7,8.0
0021200233,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,8:42,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,10.0
0021200233,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,11.0
0021200233,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,8.0
0021200233,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,5,1,0,0,0,5,8.0
0021200233,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021200233,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200233,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021200233,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,2,1,-8.0
0021200233,1610612748,MIA,Miami,1740,Rashard Lewis,F,,8:42,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200233,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021200233,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10.0
0021200233,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,5,-11.0
0021200233,1610612748,MIA,Miami,951,Ray Allen,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021200233,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200233,1610612748,MIA,Miami,2034,Mike Miller,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200233,1610612748,MIA,Miami,202708,Norris Cole,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
