GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200897,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:36,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,0,0,10,-3.0
0021200897,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-9.0
0021200897,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:22,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,1,-4.0
0021200897,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:03,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021200897,1610612747,LAL,Los Angeles,959,Steve Nash,G,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200897,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200897,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021200897,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200897,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200897,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200897,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:44,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,1,2,0,0,4,7.0
0021200897,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,7.0
0021200897,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,9.0
0021200897,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021200897,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:10,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,1,0,1,0,3,7.0
0021200897,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,8:21,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200897,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021200897,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:20,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,0.0
0021200897,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200897,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200897,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200897,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
