GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200715,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
0021200715,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:20,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-2.0
0021200715,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:15,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,5,-1.0
0021200715,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:54,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,4,1,0,3,1,10,0.0
0021200715,1610612737,ATL,Atlanta,101130,Johan Petro,,,3:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3.0
0021200715,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:28,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,6.0
0021200715,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200715,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200715,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,1.0
0021200715,1610612754,IND,Indiana,202331,Paul George,F,,8:14,1,3,0.333,1,2,0.5,8,9,0.889,0,1,1,0,1,0,1,3,11,-2.0
0021200715,1610612754,IND,Indiana,2561,David West,F,,5:45,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,-5.0
0021200715,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200715,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:35,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,5,3.0
0021200715,1610612754,IND,Indiana,201588,George Hill,G,,10:21,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,3,0,0,1,2,5,0.0
0021200715,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:09,0,2,0.0,0,0,0.0,4,6,0.667,0,0,0,2,1,1,0,2,4,5.0
0021200715,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200715,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200715,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200715,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200715,1610612754,IND,Indiana,201965,Jeff Ayres,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
