GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200805,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-10.0
0021200805,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
0021200805,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,0,-9.0
0021200805,1610612755,PHI,Philadelphia,201156,Nick Young,G,,9:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021200805,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:26,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,8,-15.0
0021200805,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021200805,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:19,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-1.0
0021200805,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,10.0
0021200805,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,10,10.0
0021200805,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,1,9,10.0
0021200805,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:02,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,5,1,0,0,0,5,10.0
0021200805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:02,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,3,1,0,2,1,5,10.0
0021200805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200805,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
