GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201167,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:31,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,13.0
0021201167,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,13.0
0021201167,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:51,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,0.0
0021201167,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:31,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,13.0
0021201167,1610612765,DET,Detroit,202688,Brandon Knight,G,,7:16,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021201167,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201167,1610612765,DET,Detroit,203114,Khris Middleton,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021201167,1610612765,DET,Detroit,101198,Will Bynum,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-5.0
0021201167,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-13.0
0021201167,1610612765,DET,Detroit,203119,Kim English,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021201167,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021201167,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:46,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-5.0
0021201167,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0021201167,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201167,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:38,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021201167,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,10.0
0021201167,1610612739,CLE,Cleveland,203158,Kevin Jones,,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,4,5.0
0021201167,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:08,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,8.0
0021201167,1610612739,CLE,Cleveland,201578,Marreese Speights,,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,8.0
0021201167,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:13,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,5.0
