GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201003,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021201003,1610612752,NYK,New York,203142,Chris Copeland,F,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-5.0
0021201003,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201003,1610612752,NYK,New York,101109,Raymond Felton,G,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201003,1610612752,NYK,New York,2747,JR Smith,,,7:38,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021201003,1610612752,NYK,New York,467,Jason Kidd,,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021201003,1610612752,NYK,New York,948,Marcus Camby,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,1.0
0021201003,1610612752,NYK,New York,703,Kurt Thomas,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-4.0
0021201003,1610612752,NYK,New York,200779,Steve Novak,,,6:29,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1.0
0021201003,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:06,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,2.0
0021201003,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,2.0
0021201003,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021201003,1610612762,UTA,Utah,2590,Mo Williams,G,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,5.0
0021201003,1610612762,UTA,Utah,202324,Derrick Favors,,,4:42,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,1,2.0
0021201003,1610612762,UTA,Utah,2248,Earl Watson,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-1.0
0021201003,1610612762,UTA,Utah,202692,Alec Burks,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021201003,1610612762,UTA,Utah,202683,Enes Kanter,,,5:48,1,1,1.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,3,1,5,-1.0
0021201003,1610612762,UTA,Utah,101107,Marvin Williams,,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,5,4.0
